timestamp,score,anomaly
1487421000,0.094043516111202,0
1487421060,0.06764077972503219,0
1487421120,0.043128738803754285,0
1487421180,0.04630121032962653,0
1487421240,0.04984862204394663,0
1487421300,0.03591744472114189,0
1487421360,0.037003487234558485,0
1487421420,0.02097889743940473,0
1487421480,0.02292696771681457,0
1487421540,0.04081829148328342,0
1487421600,0.03859182271277101,0
1487421660,0.0676292098238141,0
1487421720,0.06734244971866947,0
1487421780,0.061491556622391814,0
1487421840,0.06432470373917343,0
1487421900,0.08799806918523856,0
1487421960,0.09807312658392496,0
1487422020,0.09948847555194718,0
1487422080,0.09941470924430146,0
1487422140,0.09757315894413436,0
1487422200,-0.011747096126423221,0
1487422260,-0.017967955586181694,0
1487422320,-0.02173346273589816,0
1487422380,-0.009286886017261464,0
1487422440,-0.0007858549920358726,0
1487422500,0.008476208536697616,0
1487422560,0.055495617524766894,0
1487422620,0.06200767927186085,0
1487422680,0.058006528896250735,0
1487422740,0.030025896994810505,0
1487422800,0.03043979362178545,0
1487422860,0.008542633904866703,0
1487422920,0.03502188627507774,0
1487422980,0.02788333297656776,0
1487423040,0.05925869229446973,0
1487423100,0.02614097039117064,0
1487423160,0.024194612555315687,0
1487423220,0.06717059328477104,0
1487423280,0.03582665468420737,0
1487423340,0.05126125460219138,0
1487423400,0.048500311966765464,0
1487423460,0.08855418780538715,0
1487423520,0.09090074016118972,0
1487423580,0.08339213874455098,0
1487423640,0.08568812347343302,0
1487423700,0.08951690219623132,0
1487423760,0.09597572679651496,0
1487423820,0.09141472631926796,0
1487423880,0.09488650449208064,0
1487423940,0.09452133088238872,0
1487424000,0.0936191171162079,0
1487424060,0.08886705114601445,0
1487424120,0.09608480980627154,0
1487424180,0.06923398061332242,0
1487424240,0.08359912436755856,0
1487424300,0.07181957912533737,0
1487424360,0.08509794191039277,0
1487424420,0.08355481263086095,0
1487424480,0.09496532911692918,0
1487424540,0.10572071493210894,0
1487424600,0.1044496425323414,0
1487424660,0.10528688943305288,0
1487424720,0.0994186768416982,0
1487424780,0.09114300139366588,0
1487424840,0.08943208736160352,0
1487424900,0.0989858431645182,0
1487424960,0.08507470418523949,0
1487425020,0.09059874874591796,0
1487425080,0.0937363879865672,0
1487425140,0.08769439288521512,0
1487425200,0.09312555622092944,0
1487425260,0.09962780797437304,0
1487425320,0.10503602703957747,0
1487425380,0.10350829854021217,0
1487425440,0.09665797022665534,0
1487425500,0.09897914561127193,0
1487425560,0.0998766882662256,0
1487425620,0.0881773138205652,0
1487425680,0.05980382347871549,0
1487425740,0.04867617019217752,0
1487425800,0.04432938275057791,0
1487425860,0.03396124531791811,0
1487425920,0.021923702082434937,0
1487425980,0.03438242315311306,0
1487426040,0.06350874006082374,0
1487426100,0.09880484538657164,0
1487426160,0.08824891644895172,0
1487426220,0.08994138726159318,0
1487426280,0.08693826609300265,0
1487426340,0.07355699077047156,0
1487426400,0.06814036104481902,0
1487426460,0.0725426809401129,0
1487426520,0.07005566342251346,0
1487426580,0.04507768090359743,0
1487426640,0.050543973230931016,0
1487426700,0.03748169774879273,0
1487426760,0.04857500202635784,0
1487426820,0.039984036816733286,0
1487426880,0.05522942701005157,0
1487426940,0.05854362103167665,0
1487427000,0.06807631698273743,0
1487427060,0.06767055074993432,0
1487427120,0.07702184290176256,0
1487427180,0.07916123291053284,0
1487427240,0.07452797060988586,0
1487427300,0.07273214181956683,0
1487427360,0.08268895049603442,0
1487427420,0.08786600935034966,0
1487427480,0.07087678843025991,0
1487427540,0.07694498196353955,0
1487427600,0.04641647944502636,0
1487427660,0.04780824055803057,0
1487427720,0.04127844535146463,0
1487427780,0.032429366043117636,0
1487427840,0.035689798850292165,0
1487427900,0.056349175729268834,0
1487427960,0.09137549916810593,0
1487428020,0.09705170688091674,0
1487428080,0.09285292786361593,0
1487428140,0.09107948728839277,0
1487428200,0.0909597730756509,0
1487428260,0.08282231573100396,0
1487428320,0.09044231381636347,0
1487428380,0.08547365289628561,0
1487428440,0.09006145968379603,0
1487428500,0.08388679340833853,0
1487428560,0.08311805222209406,0
1487428620,0.08782560537869682,0
1487428680,0.0920659032310066,0
1487428740,0.05979874984632105,0
1487428800,0.04988917848622343,0
1487428860,0.0263372650875921,0
1487428920,0.057904358784047476,0
1487428980,0.05775411441319106,0
1487429040,0.06738636404345838,0
1487429100,0.06883781621206053,0
1487429160,0.07371592956985397,0
1487429220,0.04412466326479825,0
1487429280,0.048782512329983096,0
1487429340,0.04157830300465792,0
1487429400,0.025490283227339483,0
1487429460,0.04086075748738405,0
1487429520,0.08770833910985149,0
1487429580,0.0910487827548988,0
1487429640,0.09787379751917807,0
1487429700,0.10282127899224552,0
1487429760,0.06399297030500423,0
1487429820,0.06369769672979114,0
1487429880,0.04871402793705587,0
1487429940,0.06519563561132767,0
1487430000,0.050940335754942834,0
1487430060,0.055602498265708566,0
1487430120,0.10073568281053502,0
1487430180,0.09887926075251097,0
1487430240,0.0990974808251346,0
1487430300,0.10403129917969216,0
1487430360,0.09587346724458172,0
1487430420,0.09995100532106876,0
1487430480,0.10070615226044603,0
1487430540,0.09449737354602106,0
1487430600,0.10556218298655573,0
1487430660,0.093628603236807,0
1487430720,0.0941349139197486,0
1487430780,0.09504815184082233,0
1487430840,0.09277839141359724,0
1487430900,0.08275045776237605,0
1487430960,0.08304173503467382,0
1487431020,0.08124180591233532,0
1487431080,0.07541837642219447,0
1487431140,0.09248288797772257,0
1487431200,0.0929570093743432,0
1487431260,0.09605742845380802,0
1487431320,0.11073266372254154,0
1487431380,0.1073335625214578,0
1487431440,0.10229745121219667,0
1487431500,0.1030768449997237,0
1487431560,0.1021587122588819,0
1487431620,0.098312497218207,0
1487431680,0.08634412119836482,0
1487431740,0.1035143207716,0
1487431800,0.09267123380944142,0
1487431860,0.09717344099997233,0
1487431920,0.08299378364126136,0
1487431980,0.09355342786083284,0
1487432040,0.08574555475285478,0
1487432100,0.06384999951659642,0
1487432160,0.07667937224717603,0
1487432220,0.050531614938015,0
1487432280,0.06762609445071692,0
1487432340,0.055774360459063865,0
1487432400,0.05717593990602704,0
1487432460,0.094033147714973,0
1487432520,0.09406108718770888,0
1487432580,0.0971770146183646,0
1487432640,0.09984225109061284,0
1487432700,0.09475725215804942,0
1487432760,0.09682551961106772,0
1487432820,0.10487403679217044,0
1487432880,0.08439863562086569,0
1487432940,0.0778558178742303,0
1487433000,0.08180734281350127,0
1487433060,0.06604568823064477,0
1487433120,0.08721009200435192,0
1487433180,0.06918251753233158,0
1487433240,0.08327294489017845,0
1487433300,0.1025173210532722,0
1487433360,0.116722099963738,0
1487433420,0.11446297081227548,0
1487433480,0.11407746059378596,0
1487433540,0.111847009263142,0
1487433600,0.09991538628845707,0
1487433660,0.09778247439400244,0
1487433720,0.0914241900412786,0
1487433780,0.08672254939977098,0
1487433840,0.08676202851883108,0
1487433900,0.08898500402477272,0
1487433960,0.0606189037179784,0
1487434020,0.07761142240174722,0
1487434080,0.07908823135693344,0
1487434140,0.07408675761665656,0
1487434200,0.07849922585575186,0
1487434260,0.0905406638574553,0
1487434320,0.0998114101945467,0
1487434380,0.10955670722568978,0
1487434440,0.1148891687002695,0
1487434500,0.1138360748090126,0
1487434560,0.11525419367012575,0
1487434620,0.10798074552201464,0
1487434680,0.09675120231490096,0
1487434740,0.094081608645468,0
1487434800,0.09893559771733901,0
1487434860,0.0837424738218937,0
1487434920,0.08431210780313791,0
1487434980,0.09227446206107798,0
1487435040,0.10395696442194624,0
1487435100,0.1069204829622275,0
1487435160,0.1144597303721987,0
1487435220,0.06897118368929417,0
1487435280,0.054507964801368214,0
1487435340,0.04717981820023765,0
1487435400,0.04668922602994535,0
1487435460,0.03782852100347794,0
1487435520,0.029779730345099894,0
1487435580,0.09422927167248962,0
1487435640,0.07459632597084825,0
1487435700,0.07378950415604424,0
1487435760,0.07600925996891561,0
1487435820,0.09979722754310703,0
1487435880,0.0963779903312807,0
1487435940,0.09152684410112903,0
1487436000,0.1033166669528573,0
1487436060,0.1058406683552423,0
1487436120,0.10885167250255724,0
1487436180,0.10243713408083427,0
1487436240,0.10425447630867092,0
1487436300,0.1097594407323516,0
1487436360,0.10520706740815,0
1487436420,0.10805886151210198,0
1487436480,0.11147416881166433,0
1487436540,0.10702068674843906,0
1487436600,0.10593543193815123,0
1487436660,0.10591273850450644,0
1487436720,0.06963601802852483,0
1487436780,0.042024409696683314,0
1487436840,0.048001323776996514,0
1487436900,0.03695832327476695,0
1487436960,0.024556498593494347,0
1487437020,0.03693687495993303,0
1487437080,0.05641445243415767,0
1487437140,0.10547029143292586,0
1487437200,0.10416851665980764,0
1487437260,0.10163035603264604,0
1487437320,0.1154333755381602,0
1487437380,0.12061050126379386,0
1487437440,0.1145694179119896,0
1487437500,0.1159450444682778,0
1487437560,0.09773535352074493,0
1487437620,0.1015865370135185,0
1487437680,0.10237453036192444,0
1487437740,0.10788443863519652,0
1487437800,0.10631573246618893,0
1487437860,0.10938532546242252,0
1487437920,0.11078844841032952,0
1487437980,0.11432724958518993,0
1487438040,0.11294448427991388,0
1487438100,0.11324435433843948,0
1487438160,0.026955166349024784,0
1487438220,0.027856264001432096,0
1487438280,0.01783474003038621,0
1487438340,0.019447714159706583,0
1487438400,0.023234815061197456,0
1487438460,0.029264763233135805,0
1487438520,0.12314134816054885,0
1487438580,0.12578132188466914,0
1487438640,0.1263210863274124,0
1487438700,0.12605227520098414,0
1487438760,0.12847445569966232,0
1487438820,0.12308685316594835,0
1487438880,0.11922569675240713,0
1487438940,0.1218530012903878,0
1487439000,0.12574056297742725,0
1487439060,0.1091211722653746,0
1487439120,0.12054127770937685,0
1487439180,0.1179610425133364,0
1487439240,0.12070172799857555,0
1487439300,0.12399116537164236,0
1487439360,0.11569847933233375,0
1487439420,0.12759990079056185,0
1487439480,0.10812419580260946,0
1487439540,0.11228476070563748,0
1487439600,0.1189393076803572,0
1487439660,0.11696349149916102,0
1487439720,0.1222369342732204,0
1487439780,0.12379495650439645,0
1487439840,0.11501048224141748,0
1487439900,0.12493536412774753,0
1487439960,0.1208623786137093,0
1487440020,0.12571514742542894,0
1487440080,0.12149597678143807,0
1487440140,0.12458994656007745,0
1487440200,0.1237527403411544,0
1487440260,0.11063826396714987,0
1487440320,0.11967981978737174,0
1487440380,0.10663776960433813,0
1487440440,0.10202253571249292,0
1487440500,0.11019626599581933,0
1487440560,0.1072495639216316,0
1487440620,0.11910009657623938,0
1487440680,0.11319889957132935,0
1487440740,0.1171848832639204,0
1487440800,0.10709910271216172,0
1487440860,0.11375962287428446,0
1487440920,0.10562015577536996,0
1487440980,0.1192129278079786,0
1487441040,0.1030458708736714,0
1487441100,0.10843652487930032,0
1487441160,0.11096383374348012,0
1487441220,0.11817136378178295,0
1487441280,0.13027858209235366,0
1487441340,0.11918330691211006,0
1487441400,0.12049628993225535,0
1487441460,0.1170450329355135,0
1487441520,0.12360245508098246,0
1487441580,0.10419287318009808,0
1487441640,0.11247335375474547,0
1487441700,0.11306680106097433,0
1487441760,0.1254686597379283,0
1487441820,0.11517681695908324,0
1487441880,0.1068728322962833,0
1487441940,0.12438047603458895,0
1487442000,0.12615972703824874,0
1487442060,0.1190218945917707,0
1487442120,0.11893234561616706,0
1487442180,0.11999839558008553,0
1487442240,0.1161302237121623,0
1487442300,0.11713169725448636,0
1487442360,0.11139053867020532,0
1487442420,0.12264829869433712,0
1487442480,0.11454260449713285,0
1487442540,0.12072667091972822,0
1487442600,0.11304526436637907,0
1487442660,0.1113849086740139,0
1487442720,0.12057403510142435,0
1487442780,0.12278725285119706,0
1487442840,0.11569198613652285,0
1487442900,0.12189905360984955,0
1487442960,0.12409238584980944,0
1487443020,0.1258660020399846,0
1487443080,0.1278890369813242,0
1487443140,0.1257580157706647,0
1487443200,0.12495185369251145,0
1487443260,0.11579525924714955,0
1487443320,0.11811154387401368,0
1487443380,0.10583756102098156,0
1487443440,0.09942152154897166,0
1487443500,0.1108436138437186,0
1487443560,0.09850435926864244,0
1487443620,0.11233063624810047,0
1487443680,0.13321995189279562,0
1487443740,0.1257820973497017,0
1487443800,0.12639438331392372,0
1487443860,0.1257440285569199,0
1487443920,0.12334583250557801,0
1487443980,0.11213103434933397,0
1487444040,0.11022276288300607,0
1487444100,0.10933285058932518,0
1487444160,0.1123271842608109,0
1487444220,0.1107151648380722,0
1487444280,0.1040968513528146,0
1487444340,0.12532849863177892,0
1487444400,0.13457338683821168,0
1487444460,0.1360919206097997,0
1487444520,0.1298726887531202,0
1487444580,0.1312787338340412,0
1487444640,0.13038480051851498,0
1487444700,0.13246078348160206,0
1487444760,0.1346060133018296,0
1487444820,0.1231397333825689,0
1487444880,0.11443520904610792,0
1487444940,0.10777493087884348,0
1487445000,0.10561680409289208,0
1487445060,0.11403209748680634,0
1487445120,0.12511548459237,0
1487445180,0.1300145809285166,0
1487445240,0.1275050906949462,0
1487445300,0.13111823688540458,0
1487445360,0.11175682081097338,0
1487445420,0.10409716030163113,0
1487445480,0.1168616179688145,0
1487445540,0.1163303551892972,0
1487445600,0.11294780484333745,0
1487445660,0.12009273300610555,0
1487445720,0.12525087783957534,0
1487445780,0.1281156354458583,0
1487445840,0.12041486244834075,0
1487445900,0.12877347798081762,0
1487445960,0.13060506401155894,0
1487446020,0.12971741730364322,0
1487446080,0.1296643847384381,0
1487446140,0.1327693866332929,0
1487446200,0.12429984691442908,0
1487446260,0.11218015258622133,0
1487446320,0.1228727564263547,0
1487446380,0.11429344339882053,0
1487446440,0.11343157065302678,0
1487446500,0.11583243127452925,0
1487446560,0.12132642105637526,0
1487446620,0.10287364865231408,0
1487446680,0.10863965753300676,0
1487446740,0.12128992209329835,0
1487446800,0.12021877773193256,0
1487446860,0.12076557151924636,0
1487446920,0.11844310292339999,0
1487446980,0.11889590811451227,0
1487447040,0.11834419214206765,0
1487447100,0.11968988177226544,0
1487447160,0.1039353008043471,0
1487447220,0.10933111703332232,0
1487447280,0.08777339315807464,0
1487447340,0.0857188275545695,0
1487447400,0.09039327697549554,0
1487447460,0.09211726540576903,0
1487447520,0.09661068427321418,0
1487447580,0.10250035937413288,0
1487447640,0.12386720038108714,0
1487447700,0.13231929983834595,0
1487447760,0.12097917243866813,0
1487447820,0.1213471305552518,0
1487447880,0.12964889438033106,0
1487447940,0.1205368552479384,0
1487448000,0.12583812696980534,0
1487448060,0.11113702527344003,0
1487448120,0.11320512925086555,0
1487448180,0.11039803292082967,0
1487448240,0.11195740789795533,0
1487448300,0.10898322995026632,0
1487448360,0.12547041857110686,0
1487448420,0.12551621952364794,0
1487448540,0.12685492071999924,0
1487448600,0.12257100908582225,0
1487448660,0.12690060025629946,0
1487448720,0.11542500406007268,0
1487448780,0.11125489662659327,0
1487448840,0.10946099627741901,0
1487448900,0.11164687557840293,0
1487448960,0.10062953207927504,0
1487449020,0.109909521943587,0
1487449080,0.12306173611324454,0
1487449140,0.12179021197970813,0
1487449200,0.12404109300993316,0
1487449260,0.11914536226451605,0
1487449320,0.1190973329981917,0
1487449380,0.11777675124245697,0
1487449440,0.11679403977556375,0
1487449500,0.1201308961118054,0
1487449560,0.11505270690666775,0
1487449620,0.12040674580398116,0
1487449680,0.13354081050201685,0
1487449740,0.13229349812193858,0
1487449860,0.1207780582393584,0
1487449920,0.12391810698662133,0
1487449980,0.1219090717343691,0
1487450100,0.1271227957477834,0
1487450160,0.12481152535376078,0
1487450220,0.11967715743987595,0
1487450280,0.13101731295144106,0
1487450340,0.1350988759153831,0
1487450400,0.13503127460200287,0
1487450460,0.13543467718019306,0
1487450520,0.12905941056996573,0
1487450580,0.1328676556845418,0
1487450640,0.12328841452885585,0
1487450700,0.12792398091923596,0
1487450760,0.12163290812770396,0
1487450820,0.11064968254419873,0
1487450880,0.12949177282237098,0
1487450940,0.11945782506309655,0
1487451000,0.12702588812985727,0
1487451060,0.12208505856817906,0
1487451180,0.12429017586858825,0
1487451240,0.12271748450615233,0
1487451300,0.1198847374340179,0
1487451360,0.12045829831074835,0
1487451540,0.11701239055840618,0
1487451600,0.12060134201331613,0
1487451660,0.1280440456043473,0
1487451720,0.12703666134234365,0
1487451780,0.12879493411063006,0
1487451840,0.123499501497232,0
1487451900,0.12153165725843018,0
1487451960,0.11825450541990312,0
1487452020,0.11331297983658516,0
1487452080,0.11850346006509838,0
1487452140,0.10990124355163128,0
1487452200,0.11429288337432653,0
1487452260,0.10811150148421672,0
1487452320,0.10313142228788214,0
1487452380,0.11229630946283337,0
1487452440,0.11222021030353596,0
1487452500,0.1166732569658453,0
1487452560,0.129296542313955,0
1487452620,0.1251716368943671,0
1487452680,0.1166614542271744,0
1487452740,0.1259660654863356,0
1487452860,0.12335525742040138,0
1487452920,0.11575048154876832,0
1487452980,0.11763845561276548,0
1487453040,0.1117659536678336,0
1487453100,0.1201711610743202,0
1487453160,0.1127704007655576,0
1487453220,0.11048059453546524,0
1487453280,0.12123809470104024,0
1487453340,0.10834553428394388,0
1487453400,0.12139339412126393,0
1487453460,0.12029489315097976,0
1487453520,0.1153907355279068,0
1487453580,0.11707934436991276,0
1487453640,0.12133266753327847,0
1487453700,0.11893747624991975,0
1487453760,0.1157348769166156,0
1487453820,0.11422231616267653,0
1487453880,0.11415108158453575,0
1487453940,0.11186275827207184,0
1487454000,0.1121975792770018,0
1487454060,0.11230552282029084,0
1487454120,0.11528786030921755,0
1487454240,0.12221272970822132,0
1487454300,0.12042142961246775,0
1487454360,0.12416383755412486,0
1487454420,0.11911471285547905,0
1487454480,0.1182659663158146,0
1487454540,0.12879262821124782,0
1487454600,0.1137970518651577,0
1487454660,0.12350558026954933,0
1487454720,0.11029284567998317,0
1487454780,0.10930976282830734,0
1487454840,0.10408686751656876,0
1487454900,0.11109597407357508,0
1487454960,0.12535420416317514,0
1487455020,0.1108908903381372,0
1487455080,0.11309416988602795,0
1487455140,0.1252544987264479,0
1487455200,0.12324472619369192,0
1487455260,0.11484467016092807,0
1487455320,0.12059231812175975,0
1487455380,0.12759212170656453,0
1487455440,0.12531724713262987,0
1487455500,0.12815754882425945,0
1487455560,0.11570847155028613,0
1487455620,0.11672005996397612,0
1487455680,0.11429684849097944,0
1487455740,0.11394483305926716,0
1487455800,0.10544232391083258,0
1487455860,0.1126099275100691,0
1487455920,0.12719808071303867,0
1487455980,0.1300738679843526,0
1487456040,0.12701219177086726,0
1487456100,0.13288195950770734,0
1487456160,0.1299954184825753,0
1487456220,0.12546320265222072,0
1487456280,0.1304753015251971,0
1487456340,0.12731362606260188,0
1487456400,0.1222521875205429,0
1487456460,0.122967755984624,0
1487456520,0.12457158854453293,0
1487456580,0.10705048900461077,0
1487456640,0.09513544605122942,0
1487456700,0.09731155497529892,0
1487456820,0.10068550828064132,0
1487456880,0.0923916671460948,0
1487456940,0.10003605398575804,0
1487457000,0.13347622025178313,0
1487457060,0.13513851209131764,0
1487457120,0.1260534313334422,0
1487457180,0.12874741450952198,0
1487457240,0.12450279906715354,0
1487457300,0.12648103414789752,0
1487457360,0.11461813888829395,0
1487457420,0.10593044926252232,0
1487457480,0.11551129056451448,0
1487457540,0.11474324432805127,0
1487457600,0.1109118418675134,0
1487457660,0.1123940079784158,0
1487457720,0.12725603162353594,0
1487457780,0.13228488550713458,0
1487457840,0.12844812964585778,0
1487457900,0.1266104102849736,0
1487457960,0.1280743511608931,0
1487458020,0.12082247735944328,0
1487458080,0.13290469304647612,0
1487458140,0.12631307205031167,0
1487458200,0.13357492881452376,0
1487458260,0.12479713456786436,0
1487458320,0.12295435666373085,0
1487458380,0.11802175634046295,0
1487458440,0.09111904649764258,0
1487458500,0.10126541788619398,0
1487458560,0.09329744794603262,0
1487458620,0.11131950771313176,0
1487458680,0.10688668584477318,0
1487458740,0.11247798470368656,0
1487458800,0.13191371550515146,0
1487458860,0.13384985019034512,0
1487458920,0.13166713145795778,0
1487458980,0.12886850505049968,0
1487459040,0.12582868955870818,0
1487459100,0.1266236431243662,0
1487459160,0.11859854410225668,0
1487459220,0.11180712557407912,0
1487459280,0.07661928454187927,0
1487459340,0.07196311913766179,0
1487459400,0.0730951578704147,0
1487459460,0.06526022080976585,0
1487459520,0.06621649493701304,0
1487459580,0.07348159412492616,0
1487459640,0.09415987869809976,0
1487459700,0.10997616279595598,0
1487459760,0.11056399923926784,0
1487459820,0.09591024848027084,0
1487459880,0.07250132108304719,0
1487459940,0.08080960290924011,0
1487460000,0.08784493228146129,0
1487460060,0.0924151282706594,0
1487460120,0.09305666486597867,0
1487460180,0.07124919510473365,0
1487460240,0.08788787096115419,0
1487460300,0.09788988431929503,0
1487460360,0.10181788756316867,0
1487460420,0.07307676416124348,0
1487460480,0.08792370506507763,0
1487460540,0.07417335023266214,0
1487460600,0.06911090628933414,0
1487460660,0.06747180822564708,0
1487460720,0.0659188219613498,0
1487460780,0.07708696799943765,0
1487460840,0.09565811460715724,0
1487460900,0.07062753452111248,0
1487460960,0.07107937816212173,0
1487461020,0.07611279168789392,0
1487461080,0.08948890069978338,0
1487461140,0.08350227764080798,0
1487461200,0.10767406587923767,0
1487461260,0.11163162706415214,0
1487461320,0.09591135660420748,0
1487461380,0.08060891155433758,0
1487461440,0.09100426081854662,0
1487461500,0.07945359721128803,0
1487461560,0.0763891776758035,0
1487461620,0.0863664996897866,0
1487461680,0.1075923809509114,0
1487461740,0.11515822708279715,0
1487461800,0.10735850927963964,0
1487461860,0.09964371552097727,0
1487461920,0.1097973992687652,0
1487461980,0.11082980870918367,0
1487462040,0.11850046401257652,0
1487462100,0.12290260928670615,0
1487462160,0.11760106421290772,0
1487462220,0.11819435664758338,0
1487462280,0.1201639590113443,0
1487462340,0.11592869145353175,0
1487462400,0.018957612345655128,0
1487462460,0.017792737846603346,0
1487462520,0.01859997654132056,0
1487462580,0.02297912158963616,0
1487462640,0.009090672330353931,0
1487462700,0.037189628897948745,0
1487462760,0.10425160118432786,0
1487462820,0.10508779738476533,0
1487462880,0.10003894703423488,0
1487462940,0.11057841725835993,0
1487463000,0.1127427777964124,0
1487463060,0.0942163733496757,0
1487463120,0.09502201884172627,0
1487463180,0.0901390716373104,0
1487463240,0.09513074113489284,0
1487463300,0.09901137098658937,0
1487463360,0.07816092289412868,0
1487463420,0.07632122569626204,0
1487463480,0.09906892784908188,0
1487463540,0.09711477633499872,0
1487463600,0.0998301105219732,0
1487463660,0.1184423225482592,0
1487463720,0.11085334801839476,0
1487463780,0.10651838799855023,0
1487463840,0.10172947989311082,0
1487463900,0.10447947704440824,0
1487463960,0.0992936599394072,0
1487464020,0.08177507292850622,0
1487464080,0.09599982920669448,0
1487464140,0.09621890691415937,0
1487464200,0.04647535304167882,0
1487464260,0.0507503426798222,0
1487464320,0.04327732018657205,0
1487464380,0.0506733808566846,0
1487464440,0.043026035628791766,0
1487464500,0.03835890246305762,0
1487464560,0.07016985953222933,0
1487464620,0.06447048463491789,0
1487464680,0.07335259398092048,0
1487464740,0.06552638988286147,0
1487464800,0.07408908830537253,0
1487464860,0.1042518752829364,0
1487464920,0.08086551922681229,0
1487464980,0.07656363758454887,0
1487465040,0.06318163748933031,0
1487465100,0.028374819819071695,0
1487465160,0.033399960229656016,0
1487465220,0.03208324504607013,0
1487465280,0.04236192092733776,0
1487465340,0.02394903105254198,0
1487465400,0.051434362693173585,0
1487465460,0.10434715756384733,0
1487465520,0.10755747748726052,0
1487465580,0.09922803573800876,0
1487465640,0.09927740449603062,0
1487465700,0.09659831799319928,0
1487465760,0.10048344130124236,0
1487465820,0.10688298308997037,0
1487465880,0.11506420129240875,0
1487465940,0.1040470410136642,0
1487466000,0.09845910128259933,0
1487466060,0.09214034195554817,0
1487466120,0.10046969055769656,0
1487466180,0.09311295830446792,0
1487466240,0.09828527227933886,0
1487466300,0.10182445015495344,0
1487466360,0.101489404907323,0
1487466420,0.1023013243832202,0
1487466480,0.10400642744346744,0
1487466540,0.1014123379231261,0
1487466600,0.09837810172516626,0
1487466660,0.10346136319639138,0
1487466720,0.0946596251573522,0
1487466780,0.09525035653400132,0
1487466840,0.09758045275998016,0
1487466900,0.09812265436248868,0
1487466960,0.0792410571299989,0
1487467020,0.06290271118235546,0
1487467080,0.06783254669344246,0
1487467140,0.07353481281955404,0
1487467200,0.06829720397311273,0
1487467260,0.07975916418007273,0
1487467320,0.07999309363509621,0
1487467380,0.08718651127299754,0
1487467440,0.08047211472669602,0
1487467500,0.07137459667701472,0
1487467560,0.07441276395666208,0
1487467620,0.06805078280752269,0
1487467680,0.08014276195158881,0
1487467740,0.08452323932643158,0
1487467800,0.08584077514651411,0
1487467860,0.08311063399394081,0
1487467920,0.09110395145568563,0
1487467980,0.10232383764831687,0
1487468040,0.08940259651260601,0
1487468100,0.08766275475163937,0
1487468160,0.08430723174666492,0
1487468220,0.07420273801505456,0
1487468280,0.06522050473635982,0
1487468340,0.07173364252976118,0
1487468400,0.09815268020489426,0
1487468460,0.0930045782185102,0
1487468520,0.08919416600991542,0
1487468580,0.08974222615579862,0
1487468640,0.0924083674620903,0
1487468700,0.09506602032186083,0
1487468760,0.09100937763894512,0
1487468820,0.0905999716596988,0
1487468880,0.09176330108767884,0
1487468940,0.07501092664318365,0
1487469000,0.07848977578995447,0
1487469060,0.07007668008874046,0
1487469120,0.0717662216221393,0
1487469180,0.07243431888534824,0
1487469240,0.07623156381120216,0
1487469300,0.08385956070073741,0
1487469360,0.05113553165769308,0
1487469420,0.0602061609757778,0
1487469480,0.06741631146055982,0
1487469540,0.06671708272900972,0
1487469600,0.06854176425521541,0
1487469660,0.07837093888361253,0
1487469720,0.09790159588129582,0
1487469780,0.10545593394430364,0
1487469840,0.10926797283982798,0
1487469900,0.10486677250188026,0
1487469960,0.10496215938701642,0
1487470020,0.10437419827710608,0
1487470080,0.0306886358445016,0
1487470140,0.04013493246659583,0
1487470200,0.04136809103791328,0
1487470260,0.041665727553623744,0
1487470320,0.05517540987724112,0
1487470380,0.042554339230242544,0
1487470440,0.09764371959499024,0
1487470500,0.0958594771554308,0
1487470560,0.10013647553421684,0
1487470620,0.10385607975069294,0
1487470680,0.09399262002304992,0
1487470740,0.09668194567780808,0
1487470800,0.09141850578827536,0
1487470860,0.08843193487233725,0
1487470920,0.0896645658967069,0
1487470980,0.09399665630679332,0
1487471040,0.08910471819473914,0
1487471100,0.05599818700134152,0
1487471160,0.06728039188502777,0
1487471220,0.07693164415844739,0
1487471280,0.06324122829478968,0
1487471340,0.06981566676033779,0
1487471400,0.07053108713527917,0
1487471460,0.09397313865345364,0
1487471520,0.09972494288646623,0
1487471580,0.09166839418983297,0
1487471640,0.10304412647381496,0
1487471700,0.09934600445516713,0
1487471760,0.06386352261472039,0
1487471820,0.07049450668215357,0
1487471880,0.07561479649677671,0
1487471940,0.06892288393197815,0
1487472000,0.08712976670211647,0
1487472060,0.07209511934993579,0
1487472120,0.07372025964365636,0
1487472180,0.05415198416197087,0
1487472240,0.06646562524771288,0
1487472300,0.0677385192436693,0
1487472360,0.0624103306267898,0
1487472420,0.08056308454269129,0
1487472480,0.07153619830188368,0
1487472540,-0.08216096420251895,1
1487472600,-0.07170805821537883,1
1487472660,-0.0874926255674704,1
1487472720,-0.06879209755189852,1
1487472780,-0.034785486449142484,0
1487472840,-0.06840282134400744,1
1487472900,-0.0016347083475368727,0
1487472960,-0.029751734594804624,0
1487473020,-0.0746370583443533,1
1487473080,-0.07450848332264026,1
1487473140,-0.10310529001351663,1
1487473200,-0.08490487270064108,1
1487473260,-0.08159652577956401,1
1487473320,-0.08896252528099624,1
1487473380,-0.0979605957094859,1
1487473440,-0.12789652867918389,1
1487473500,-0.11075918654378014,1
1487473560,-0.09304133541078853,1
1487473620,-0.08861569888977971,1
1487473680,-0.12048995852559853,1
1487473740,-0.03580805260899988,0
1487473800,0.0207300284072024,0
1487473860,0.0398039437654325,0
