timestamp,score,anomaly
1507214040,0.03040361733450525,0
1507214100,0.029345382173932344,0
1507214160,0.03190876004309273,0
1507214220,0.03812534199558493,0
1507214280,0.04043924429675549,0
1507214340,0.045619220068142896,0
1507214400,0.03780348097980996,0
1507214460,0.03322741652597089,0
1507214520,0.019836725264141368,0
1507214580,0.027683312759864964,0
1507214640,0.02552241820556356,0
1507214700,0.008736869727804521,0
1507214760,0.01596018035915664,0
1507214820,0.011216459792187659,0
1507214880,0.0244932425512715,0
1507214940,0.02325698265817505,0
1507215000,0.00579288337173417,0
1507215060,0.039350469062325484,0
1507215120,0.03983198620573048,0
1507215180,0.04350981915677722,0
1507215240,0.042139758547685084,0
1507215300,0.03701369212676603,0
1507215360,0.010058275145369666,0
1507215420,0.011705184935514312,0
1507215480,0.015459005540788441,0
1507215540,0.011978041249537608,0
1507215600,0.026820257082304788,0
1507215660,0.01656751034747944,0
1507215720,0.05840039795379909,0
1507215780,0.0638161185622696,0
1507215840,0.03381712670485937,0
1507215900,0.03652780615050882,0
1507215960,0.029094582192796595,0
1507216020,0.026093930316074487,0
1507216080,0.04179680251029968,0
1507216140,0.025114861791390497,0
1507216200,0.05246721619655932,0
1507216260,0.05223204668611192,0
1507216320,0.033475537385470884,0
1507216380,0.030144734731863188,0
1507216440,0.02097057000551428,0
1507216500,0.029635102127426868,0
1507216560,0.030002853455086742,0
1507216620,0.039028583780977566,0
1507216680,0.04617172780825873,0
1507216740,0.04232609651835528,0
1507217400,0.04172672789064441,0
1507217460,0.03526118792585031,0
1507217520,0.03160241552488602,0
1507217580,0.037188601144304834,0
1507217640,0.05593512155852609,0
1507217700,0.04754845419617443,0
1507217760,0.051722680396841136,0
1507217820,0.06022737417361679,0
1507217880,0.045945779457644435,0
1507217940,0.04161603286456733,0
1507218000,0.046872374872235945,0
1507218060,0.051413192268401735,0
1507218120,0.06170169516330847,0
1507218180,0.05169901961218287,0
1507218240,0.058852791633458364,0
1507218300,0.06724254811693353,0
1507218360,0.07024956090027458,0
1507218420,0.07963390300674206,0
1507218480,0.07169942344788044,0
1507218540,0.06654495386537074,0
1507219200,-0.016667209611774925,0
1507219260,-0.012989627428858452,0
1507219320,0.011194533463139256,0
1507219380,-0.03144495689530346,0
1507219440,-0.020047667160367655,0
1507219500,0.012211814552886946,0
1507219560,0.08944584201630601,0
1507219620,0.07451521326952187,0
1507219680,0.06431694955003986,0
1507219740,0.06574018573208429,0
1507219800,0.07424678073580232,0
1507219860,0.06413097943075835,0
1507219920,0.06644868132531251,0
1507219980,0.0688041577062159,0
1507220040,0.07001503327952135,0
1507220100,0.07451798959458983,0
1507220160,0.06822080748601023,0
1507220220,0.06858176709547109,0
1507220280,0.07248864943106881,0
1507220340,0.08082600809600476,0
1507220400,0.08223066226438003,0
1507220460,0.08119599746233758,0
1507220520,0.0811111190947888,0
1507220580,0.076175333536051,0
1507220640,0.07982453563882247,0
1507220700,0.0767705099032639,0
1507220760,0.08023662498474499,0
1507220820,0.07135767359337443,0
1507220880,0.07583169721683097,0
1507220940,0.07848601395361526,0
1507221000,0.07519711771307458,0
1507221060,0.06843181994898245,0
1507221120,0.054399165799026206,0
1507221180,0.05680935433145817,0
1507221240,0.05357253386436961,0
1507221300,0.05499954801208812,0
1507221360,0.06279945126633785,0
1507221420,0.0518844225188192,0
1507221480,0.05963897095986559,0
1507221540,0.058685086485716464,0
1507221600,0.0707506176979546,0
1507221660,0.06540672877105758,0
1507221720,0.07308616211687753,0
1507221780,0.07100221334327611,0
1507221840,0.07308907263546582,0
1507221900,0.07011400638176124,0
1507221960,0.07145958838277255,0
1507222020,0.07682415714656188,0
1507222080,0.07021387510042659,0
1507222140,0.0609488488643391,0
1507222200,0.06686608537284823,0
1507222260,0.06433758443908877,0
1507222320,0.0752074214068314,0
1507222380,0.07464918631979668,0
1507222440,0.07025552172882488,0
1507222500,0.07354248966075361,0
1507222560,0.08288263705589832,0
1507222620,0.08129203856246707,0
1507222680,0.07750301942509498,0
1507222740,0.0785839779675403,0
1507223400,0.07760828838391426,0
1507223460,0.07752730686152254,0
1507223520,0.08271669606584403,0
1507223580,0.09044824100611598,0
1507223640,0.08517542787740777,0
1507223700,0.08774233301602352,0
1507223760,0.0997997108504124,0
1507223820,0.09939661341932401,0
1507223880,0.09160457944894468,0
1507223940,0.08581632111681475,0
1507224000,0.08642345591467643,0
1507224060,0.0867865320193359,0
1507224120,0.08316507037616777,0
1507224180,0.0806755932122718,0
1507224240,0.07799457778886583,0
1507224300,0.07875922668227991,0
1507224360,0.06455134012003627,0
1507224420,0.07612080146431832,0
1507224480,0.0693468151897817,0
1507224540,0.09272463500567972,0
1507224600,0.07766161360410234,0
1507224660,0.05982136822144761,0
1507224720,0.06661908776153963,0
1507224780,0.06581632994266706,0
1507224840,0.05687338665721293,0
1507224900,0.06553087946535252,0
1507224960,0.07249910324636366,0
1507225020,0.09204354982133783,0
1507225080,0.09480407725313167,0
1507225140,0.08932529793645683,0
1507225200,0.09292095353477464,0
1507225260,0.08785423616124155,0
1507225320,0.0862112263318765,0
1507225380,0.08381171607866827,0
1507225440,0.09485811944120953,0
1507225500,0.09813267605948778,0
1507225560,0.09478229819634963,0
1507225620,0.08037243626673407,0
1507225680,0.07245493331124707,0
1507225740,0.07871918239060692,0
1507225800,0.07735808073528766,0
1507225860,0.07127770462141407,0
1507225920,0.07435798676236821,0
1507225980,0.08524357976576097,0
1507226040,0.07390096369002241,0
1507226100,0.08091004904749455,0
1507226160,0.08037768209060481,0
1507226220,0.07214412507382317,0
1507226280,0.06064492652240627,0
1507226340,0.08530157799562478,0
1507226400,0.09133294134931293,0
1507226460,0.08866919183041994,0
1507226520,0.07873199812589571,0
1507226580,0.08139708617865021,0
1507226640,0.0821303729631217,0
1507226700,0.061834011052897875,0
1507226760,0.049371725624487,0
1507226820,0.04077938397296521,0
1507226880,0.0657115723361853,0
1507226940,0.05753937158174294,0
1507227000,0.05281421386467594,0
1507227060,0.06030469983800735,0
1507227120,0.09193189066261187,0
1507227180,0.103148855282941,0
1507227240,0.09592407092118832,0
1507227300,0.09749094045310124,0
1507227360,0.09696244366399316,0
1507227420,0.0901165283187158,0
1507227480,0.09116732049947003,0
1507227540,0.08446665844483288,0
1507227600,0.07743854541218442,0
1507227660,0.09298339717743187,0
1507227720,0.08842850293875132,0
1507227780,0.08389851413096018,0
1507227840,0.08573320666597029,0
1507227900,0.08385219022172223,0
1507227960,0.0993984026442945,0
1507228020,0.0924242062519624,0
1507228080,0.10025324443499427,0
1507228140,0.1035744998792616,0
1507228200,0.0999628861647664,0
1507228260,0.10386417089318364,0
1507228320,0.10311998984999632,0
1507228380,0.09024048933822854,0
1507228440,0.08484117874058644,0
1507228500,0.08636175809497743,0
1507228560,0.0865428573225197,0
1507228620,0.08275643098206631,0
1507228680,0.08267337024682209,0
1507228740,0.10032687128858088,0
1507228800,0.09969911103981388,0
1507228860,0.09355506147480193,0
1507228920,0.0938616298669897,0
1507228980,0.08275297998087427,0
1507229040,0.07204777611462733,0
1507229100,0.06709537259065601,0
1507229160,0.06875778395900145,0
1507229220,0.0629193422960026,0
1507229280,0.05805212447336465,0
1507229340,0.06888013143973754,0
1507229400,0.09279185216837893,0
1507229460,0.0863530094735313,0
1507229520,0.08607554567700104,0
1507229580,0.09248371490161528,0
1507229640,0.09690253369129936,0
1507229700,0.09068122494756437,0
1507229760,0.094775511844586,0
1507229820,0.09342412805471806,0
1507229880,0.09170167934048112,0
1507229940,0.09762191771621542,0
1507230000,0.09231484883509217,0
1507230060,0.09108134377239883,0
1507230120,0.09861299183108213,0
1507230180,0.09539417340322164,0
1507230240,0.10141036226443018,0
1507230300,0.09378773945137886,0
1507230360,0.09251579658794568,0
1507230420,0.08472781209684023,0
1507230480,0.09191588348055264,0
1507230540,0.0861874377618464,0
1507230600,0.09212388986487652,0
1507230660,0.08706339173939392,0
1507230720,0.09507323441931036,0
1507230780,0.08769420293470026,0
1507230840,0.09218784482777953,0
1507230900,0.0845315889100669,0
1507230960,0.09573872586776172,0
1507231020,0.0905279977711273,0
1507231080,0.0965718484868916,0
1507231140,0.0963448522213896,0
1507231200,0.1034095702258344,0
1507231260,0.09984114029608716,0
1507231320,0.0852622408986603,0
1507231380,0.09437093883263116,0
1507231440,0.09679209878329498,0
1507231500,0.09811521651728616,0
1507231560,0.10141160672082206,0
1507231620,0.10037065111708354,0
1507231680,0.10067375008114048,0
1507231740,0.1020584341582524,0
1507231800,0.10374907188084724,0
1507231860,0.09485946631887572,0
1507231920,0.0998085369253522,0
1507231980,0.09563593287550226,0
1507232040,0.10155145973472436,0
1507232100,0.09324274410748606,0
1507232160,0.10137890282198704,0
1507232220,0.09711886523139462,0
1507232280,0.0974003145012351,0
1507232340,0.09456812076172932,0
1507232400,0.09394827301533082,0
1507232460,0.0898372754814672,0
1507232520,0.07545387631901385,0
1507232580,0.07979707526399438,0
1507232640,0.07215247400766839,0
1507232700,0.08642576866963625,0
1507232760,0.07844550933395206,0
1507232820,0.09532332272773758,0
1507232880,0.08959532680797644,0
1507232940,0.08918601198879905,0
1507233000,0.09315985999174198,0
1507233060,0.07863432994259373,0
1507233120,0.08786503317570897,0
1507233180,0.08025498434343675,0
1507233240,0.08955548415280706,0
1507233300,0.09383652294068456,0
1507233360,0.09361613139876646,0
1507233420,0.09536185553925107,0
1507233480,0.094861645768684,0
1507233540,0.0958050047327172,0
1507233600,0.09274058291148184,0
1507233660,0.08744344400469134,0
1507233720,0.0941222643174851,0
1507233780,0.09754437811151756,0
1507233840,0.09764528102895853,0
1507233900,0.09690760062019216,0
1507233960,0.1006506793743644,0
1507234020,0.09469324403224094,0
1507234080,0.10284834658383518,0
1507234140,0.09647658089874596,0
1507234200,0.1025000567686673,0
1507234260,0.09534911673362917,0
1507234320,0.09719348901757068,0
1507234380,0.09203267784235493,0
1507234440,0.09749011700605098,0
1507234500,0.0885928655095714,0
1507234560,0.10220657034509406,0
1507234620,0.09996936640361163,0
1507234680,0.10534176033239516,0
1507234740,0.0993601845114867,0
1507234800,0.08407637187315897,0
1507234860,0.08469661596494166,0
1507234920,0.08609590205335832,0
1507234980,0.08959403987674848,0
1507235040,0.0866682848217693,0
1507235100,0.08807732522864793,0
1507235160,0.09199068461306488,0
1507235220,0.08207539539910436,0
1507235280,0.09527152656971333,0
1507235340,0.09106966545051907,0
1507235400,0.0902338944975713,0
1507235460,0.08907661450046027,0
1507235520,0.08197364116855492,0
1507235580,0.09823593741932862,0
1507235640,0.07609279560638249,0
1507235700,0.07086028305410408,0
1507235760,0.08864307252003527,0
1507235820,0.08316820697533778,0
1507235880,0.08623269847310316,0
1507235940,0.08758584898505423,0
1507236600,0.09537538238727884,0
1507236660,0.09588000254726307,0
1507236720,0.10476842411471997,0
1507236780,0.1003611545292557,0
1507236840,0.0992352481199958,0
1507236900,0.10462572458517973,0
1507236960,0.10317181841819843,0
1507237020,0.0993624124935482,0
1507237080,0.099958483496977,0
1507237140,0.10016025268968898,0
1507237200,0.09663546935104694,0
1507237260,0.10332563670978406,0
1507237320,0.09953516751740676,0
1507237380,0.103497860110012,0
1507237440,0.10430651299312788,0
1507237500,0.08300290837035018,0
1507237560,0.08456963042200327,0
1507237620,0.09611001567739752,0
1507237680,0.09698220586575246,0
1507237740,0.09273312566448194,0
1507237800,0.09712186013505664,0
1507237860,0.0978258758079461,0
1507237920,0.10351689880969832,0
1507237980,0.10516668974743593,0
1507238040,0.0993712570333995,0
1507238100,0.10215669968443912,0
1507238160,0.09807655319437296,0
1507238220,0.09376590654186072,0
1507238280,0.09461190952840476,0
1507238340,0.08987235525624092,0
1507239000,0.09517665786604572,0
1507239060,0.08067293430633833,0
1507239120,0.10069850928420304,0
1507239180,0.1043972738432905,0
1507239240,0.10215042173794958,0
1507239300,0.08555635552092683,0
1507239360,0.09298909782756347,0
1507239420,0.09248625220003842,0
1507239480,0.10045858160092992,0
1507239540,0.09796607761398857,0
1507239600,0.09143955026535212,0
1507239660,0.09399488922532867,0
1507239720,0.09787623169768732,0
1507239780,0.09237076566260284,0
1507239840,0.09214337459682836,0
1507239900,0.09808749340363464,0
1507239960,0.08789396639181374,0
1507240020,0.0980282807396642,0
1507240080,0.10340738161770224,0
1507240140,0.0994256506119542,0
1507240200,0.10098113453135688,0
1507240260,0.10453709941350614,0
1507240320,0.08207460190845522,0
1507240380,0.09009112389854723,0
1507240440,0.08851449084288315,0
1507240500,0.08938641640126521,0
1507240560,0.09013788337464734,0
1507240620,0.0944236311553181,0
1507240680,0.09752590175364197,0
1507240740,0.0987118441097568,0
1507240800,0.0996797836338133,0
1507240860,0.1017045102497095,0
1507240920,0.10597797227433964,0
1507240980,0.10033882650785086,0
1507241040,0.09704412600553304,0
1507241100,0.09220654887267564,0
1507241160,0.09036846779931064,0
1507241220,0.08935900237187172,0
1507241280,0.09978313344699223,0
1507241340,0.07347606127363583,0
1507241400,0.10452571474856016,0
1507241460,0.09353025238476498,0
1507241520,0.09475251897066694,0
1507241580,0.08389165677665072,0
1507241640,0.08783288910110654,0
1507241700,0.07501951085205111,0
1507241760,0.06871369312995973,0
1507241820,0.07809467108137097,0
1507241880,0.08604149487730611,0
1507241940,0.09112282074327016,0
1507242000,0.0760492472806456,0
1507242060,0.09215492893978257,0
1507242120,0.10131426120812033,0
1507242180,0.10523001433787804,0
1507242240,0.10476416466775018,0
1507242300,0.1078366834810241,0
1507242360,0.10892682264660553,0
1507242420,0.10810843342103844,0
1507242480,0.1088615908656878,0
1507242540,0.10287904829087716,0
1507242600,0.10030701752305454,0
1507242660,0.08920966086699468,0
1507242720,0.08740584690824366,0
1507242780,0.08940802537723064,0
1507242840,0.08975221391917593,0
1507242900,0.10142569572913383,0
1507242960,0.09109929775420766,0
1507243020,0.09659762520542636,0
1507243080,0.10210628279065953,0
1507243140,0.10298609972469107,0
1507243200,0.10523431008492984,0
1507243260,0.10004100466476168,0
1507243320,0.11339790504186198,0
1507243380,0.11223407371941307,0
1507243440,0.11262200362693707,0
1507243500,0.10504490624169888,0
1507243560,0.10457721057781087,0
1507243620,0.10729986446237816,0
1507243680,0.10870983303633514,0
1507243740,0.10497425191721528,0
1507243800,0.10054941531207973,0
1507243860,0.1048896166632925,0
1507243920,0.10724391327683652,0
1507243980,0.10677401464138653,0
1507244040,0.10475374263246644,0
1507244100,0.1082089611532966,0
1507244160,0.10367610151837957,0
1507244220,0.10213092352051056,0
1507244280,0.10628783546860604,0
1507244340,0.11096125195052088,0
1507244400,0.10902048158545674,0
1507244460,0.09800041098904183,0
1507244520,0.09667230598292298,0
1507244580,0.09472339013569132,0
1507244640,0.1018763980597529,0
1507244700,0.10151326031068644,0
1507244760,0.0905486063842692,0
1507244820,0.07196820763605816,0
1507244880,0.06883855811069295,0
1507244940,0.08054624570428953,0
1507245000,0.07646581800832243,0
1507245060,0.08966891192042076,0
1507245120,0.08536121244128693,0
1507245180,0.11022070964289604,0
1507245240,0.09638805977685994,0
1507245300,0.10680130794952096,0
1507245360,0.09282281772255407,0
1507245420,0.09014976870894263,0
1507245480,0.08418812057563091,0
1507245540,0.09900541129633196,0
1507245600,0.09049521906911584,0
1507245660,0.09477612687861232,0
1507245720,0.10505141998053463,0
1507245780,0.10233395338568413,0
1507245840,0.10452776513542378,0
1507245900,0.0969027503696988,0
1507245960,0.09547773186507907,0
1507246020,0.10409022720408023,0
1507246080,0.10792598912842638,0
1507246140,0.11293964141796142,0
1507246200,0.11427765591390575,0
1507246260,0.11428739094874955,0
1507246320,0.10498759614103198,0
1507246380,0.10648702866715326,0
1507246440,0.10796817088027784,0
1507246500,0.10325378675740876,0
1507246560,0.10296173534368258,0
1507246620,0.10778511245012318,0
1507246680,0.10949700242730416,0
1507246740,0.1030088169207129,0
1507246800,0.1053920330828722,0
1507246860,0.10427531932454903,0
1507246920,0.1063278896992798,0
1507246980,0.1030374845285464,0
1507247040,0.10768190056471794,0
1507247100,0.10698322898235972,0
1507247160,0.11127559965568716,0
1507247220,0.10903235196710363,0
1507247280,0.10811362380188788,0
1507247340,0.10886161319245746,0
1507247400,0.10192918502771947,0
1507247460,0.09943202759225556,0
1507247520,0.10636264997598682,0
1507247580,0.10937669098419944,0
1507247640,0.10431814263400296,0
1507247700,0.10627578560380256,0
1507247760,0.10798794885255676,0
1507247820,0.10682767205962568,0
1507247880,0.10289977278515268,0
1507247940,0.11279267980351748,0
1507248000,0.10212721308537026,0
1507248060,0.10871139426751136,0
1507248120,0.09098258026142253,0
1507248180,0.08991816673396058,0
1507248240,0.08419575494861026,0
1507248300,0.08576424024983527,0
1507248360,0.08867518033971905,0
1507248420,0.1022577875181026,0
1507248480,0.10084425739503676,0
1507248540,0.1047372988074809,0
1507248600,0.1003581605110308,0
1507248660,0.09090928923593876,0
1507248720,0.08720242249715665,0
1507248780,0.09288090816729727,0
1507248840,0.09682322107923884,0
1507248900,0.07516614465823324,0
1507248960,0.09696333778284544,0
1507249020,0.09698831990142197,0
1507249080,0.095450482485963,0
1507249140,0.07547076726972551,0
1507249200,0.0756946266826864,0
1507249260,0.07833335037112382,0
1507249320,0.0809268736198695,0
1507249380,0.0849804100941206,0
1507249440,0.06690723785991642,0
1507249500,0.08465921736109594,0
1507249560,0.09137505127935837,0
1507249620,0.0872547674760003,0
1507249680,0.08936473268051798,0
1507249740,0.1006849976770744,0
1507249800,0.09889770765746142,0
1507249860,0.103946826924964,0
1507249920,0.10753858261412223,0
1507249980,0.10801754453062018,0
1507250040,0.0988386234902191,0
1507250100,0.09033749646421296,0
1507250160,0.09628118862340407,0
1507250220,0.09763008944403734,0
1507250280,0.09996893819323184,0
1507250340,0.10101904690095996,0
1507250400,0.11435015313933565,0
1507250460,0.09636483923438943,0
1507250520,0.0922722737819176,0
1507250580,0.09273124980654812,0
1507250640,0.08889335214173473,0
1507250700,0.09370986895202348,0
1507250760,0.09587294670500184,0
1507250820,0.0989084762542155,0
1507250880,0.10065495338437236,0
1507250940,0.08957531284948927,0
1507251000,0.0863260825637886,0
1507251060,0.08863818901626691,0
1507251120,0.0970120355665387,0
1507251180,0.09109834187667354,0
1507251240,0.09344136477438753,0
1507251300,0.07889930686482123,0
1507251360,0.07186838570235032,0
1507251420,0.07098486938430126,0
1507251480,0.08745857530141488,0
1507251540,0.07781022416413319,0
1507251600,0.0810262472635177,0
1507251660,0.09682131150399803,0
1507251720,0.09118455482108843,0
1507251780,0.09074690337031632,0
1507251840,0.097629453879386,0
1507251900,0.08940893442250725,0
1507251960,0.0956270808107242,0
1507252020,0.10606468341155784,0
1507252080,0.10469024103881096,0
1507252140,0.09690581135699416,0
1507252200,0.07844469889217698,0
1507252260,0.09196432438823733,0
1507252320,0.08872824151021214,0
1507252380,0.08394285587067557,0
1507252440,0.07907026595560546,0
1507252500,0.09335524292009276,0
1507252560,0.08811560838702848,0
1507252620,0.07558620351385409,0
1507252680,0.08462546069868293,0
1507252740,0.08805702124287257,0
1507252800,0.09485629591860573,0
1507252860,0.10487527425102744,0
1507252920,0.11028369729627067,0
1507252980,0.10005351307999027,0
1507253040,0.10046055461545372,0
1507253100,0.10014549540157323,0
1507253160,0.09745287810906073,0
1507253220,0.10088240814180838,0
1507253280,0.10446191065714656,0
1507253340,0.09859910458397604,0
1507253400,0.10254370845561,0
1507253460,0.1087221807062419,0
1507253520,0.10440984948371508,0
1507253580,0.1102566374913832,0
1507253640,0.09926332268650252,0
1507253700,0.08702155597869632,0
1507253760,0.10017115800895138,0
1507253820,0.0983402485657931,0
1507253880,0.08630872734215522,0
1507253940,0.09057772952642118,0
1507254000,0.08875840127006696,0
1507254060,0.10212563818894066,0
1507254120,0.10712276058145932,0
1507254180,0.10448279708700264,0
1507254240,0.10278777528333972,0
1507254300,0.09355693203553944,0
1507254360,0.1022170546914654,0
1507254420,0.10608235702349113,0
1507254480,0.08817510412517288,0
1507254540,0.08875987764298121,0
1507254600,0.09251236396609024,0
1507254660,0.09899133640531699,0
1507254720,0.10223142448582018,0
1507254780,0.10642070739593124,0
1507254840,0.10604999330357896,0
1507254900,0.0975854308196823,0
1507254960,0.08183094824151455,0
1507255020,0.08260405224143919,0
1507255080,0.08370772180118312,0
1507255140,0.06953982717215046,0
1507255200,0.06258373399270689,0
1507255260,0.0956253909067607,0
1507255320,0.08459881110555156,0
1507255380,0.08828066997424311,0
1507255440,0.08709903562373839,0
1507255500,0.08464242284082096,0
1507255560,0.10211018699016587,0
1507255620,0.09254933361420233,0
1507255680,0.10129351794289636,0
1507255740,0.10407600168117914,0
1507256400,0.09947260938029873,0
1507256460,0.1058435393526978,0
1507256520,0.1096657758482834,0
1507256580,0.1037256865886686,0
1507256640,0.10591301501459016,0
1507256700,0.0995380363534874,0
1507256760,0.10609148707861754,0
1507256820,0.1068246755857966,0
1507256880,0.10329425854301888,0
1507256940,0.1097087060579714,0
1507257000,0.10313069577297623,0
1507257060,0.09950204752910713,0
1507257120,0.10980420713365556,0
1507257180,0.09821659186256826,0
1507257240,0.09856108565056948,0
1507257300,0.0954007133331478,0
1507257360,0.10217913914618526,0
1507257420,0.09586346458967182,0
1507257480,0.10402378450238776,0
1507257540,0.09805114395037827,0
1507257600,0.09912832475967187,0
1507257660,0.10402078368278167,0
1507257720,0.1054283427182056,0
1507257780,0.11045929945826304,0
1507257840,0.10093319780410642,0
1507257900,0.10157539492070444,0
1507257960,0.1026956458521428,0
1507258020,0.10569553210257876,0
1507258080,0.09598576381123468,0
1507258140,0.10241165574301496,0
1507258200,0.09439619445518573,0
1507258260,0.10106784420890837,0
1507258320,0.09278665781199263,0
1507258380,0.10082559203859608,0
1507258440,0.10301151126296604,0
1507258500,0.10280644373504072,0
1507258560,0.0996853922991836,0
1507258620,0.08663419456379018,0
1507258680,0.0773951293500793,0
1507258740,0.09311936401447997,0
1507258800,0.08400642071307217,0
1507258860,0.08244277064562983,0
1507258920,0.09035518145250583,0
1507258980,0.0859110107309271,0
1507259040,0.08414602890313166,0
1507259100,0.08500484338977449,0
1507259160,0.08368385609310175,0
1507259220,0.09451853096010199,0
1507259280,0.1041279958364209,0
1507259340,0.08137029489295466,0
1507259400,0.08577397421543702,0
1507259460,0.0878661252724296,0
1507259520,0.09480227158323318,0
1507259580,0.09139968266492073,0
1507259640,0.09735967800959733,0
1507259700,0.10234814732408933,0
1507259760,0.10061946007286317,0
1507259820,0.1017003578685602,0
1507259880,0.09935656761393058,0
1507259940,0.10389876006848504,0
1507260600,0.0949207031588189,0
1507260660,0.09914382041240843,0
1507260720,0.09669256624182826,0
1507260780,0.10499257513291543,0
1507260840,0.10874122995445618,0
1507260900,0.07421866706512631,0
1507260960,0.053645948988770835,0
1507261020,0.040332076414604345,0
1507261080,0.05248670766413327,0
1507261140,0.0600371542682791,0
1507261200,0.062277620438858976,0
1507261260,0.07138452850188304,0
1507261320,0.0428699913777264,0
1507261380,0.06092193235038601,0
1507261440,0.0643580630480926,0
1507261500,0.06834599441078665,0
1507261560,0.07097248703725284,0
1507261620,0.08211565581505648,0
1507261680,0.10223310512245364,0
1507261740,0.10520358568623972,0
1507261800,0.10012285103779296,0
1507261860,0.0831260797160095,0
1507261920,0.08462195030500669,0
1507261980,0.08158871598476525,0
1507262040,0.07148762760757937,0
1507262100,0.08057844119009994,0
1507262160,0.08318074582710011,0
1507262220,0.08086635803135578,0
1507262280,0.08616754233604379,0
1507262340,0.07356442034178001,0
1507262400,0.08389154557027867,0
1507262460,0.07217924598214681,0
1507262520,0.08401533338661699,0
1507262580,0.06972032569329017,0
1507262640,0.08530168001274557,0
1507262700,0.0740358149728646,0
1507262760,0.08815471420367077,0
1507262820,0.094675079083617,0
1507262880,0.10195797976358324,0
1507262940,0.10157693425505493,0
1507263000,0.10238358509267527,0
1507263060,0.09384245905381128,0
1507263120,0.1028979507786036,0
1507263180,0.10168998124790724,0
1507263240,0.10008127059477362,0
1507263300,0.09705841505947947,0
1507263360,0.09887753749184308,0
1507263420,0.0998005492002485,0
1507263480,0.08764156031720116,0
1507263540,0.0891312011940491,0
1507263600,0.09121952141636476,0
1507263660,0.08587909755279416,0
1507263720,0.08386705644780201,0
1507263780,0.09449951829904496,0
1507263840,0.09656937039271468,0
1507263900,0.09685378540320327,0
1507263960,0.09505165484178753,0
1507264020,0.08241125211120587,0
1507264080,0.08461337196653823,0
1507264140,0.08475003127268,0
1507264200,0.08091500656060446,0
1507264260,0.08239784694912633,0
1507264320,0.0875848766725984,0
1507264380,0.07075021450382503,0
1507264440,0.09137030234677723,0
1507264500,0.08810259823180944,0
1507264560,0.08434961717077083,0
1507264620,0.08434638925670973,0
1507264680,0.0961368364441505,0
1507264740,0.10001296094877632,0
1507264800,0.1001663356837592,0
1507264860,0.09253771505673496,0
1507264920,0.09725200094177304,0
1507264980,0.0900905456811763,0
1507265040,0.08372838755285189,0
1507265100,0.08354210547254609,0
1507265160,0.08550508369621479,0
1507265220,0.09736585292374217,0
1507265280,0.09554358772819127,0
1507265340,0.1018716895678492,0
1507265400,0.09843022869004976,0
1507265460,0.09670618410330628,0
1507265520,0.08720918376845199,0
1507265580,0.08055372476706307,0
1507265640,0.08064620349654261,0
1507265700,0.08235975008626234,0
1507265760,0.08407818911245263,0
1507265820,0.0861936026227828,0
1507265880,0.09730657548375203,0
1507265940,0.09382903509833168,0
1507266000,0.09655234461431994,0
1507266060,0.0897106156974864,0
1507266120,0.06831824531685593,0
1507266180,0.0915110821690811,0
1507266240,0.0840566727626329,0
1507266300,0.08310088635585566,0
1507266360,0.09391661226838184,0
1507266420,0.09671650960850647,0
1507266480,0.1012767331861718,0
1507266540,0.10248741753168884,0
1507266600,0.10012850949594217,0
1507266660,0.10805387512166298,0
1507266720,0.10401882122300944,0
1507266780,0.10318328637315982,0
1507266840,0.09817082520589797,0
1507266900,0.10792280541865718,0
1507266960,0.09832911404671067,0
1507267020,0.10343931151817587,0
1507267080,0.09926521088024147,0
1507267140,0.09964164773859684,0
1507267200,0.10066844896534892,0
1507267260,0.0947957438868386,0
1507267320,0.09867098437309156,0
1507267380,0.08329183155673386,0
1507267440,0.07811296275650426,0
1507267500,0.08667276645623573,0
1507267560,0.08224936302435554,0
1507267620,0.1012482353969502,0
1507267680,0.09994329208465104,0
1507267740,0.09592505530513236,0
1507267800,0.09061453126148228,0
1507267860,0.09467554873400214,0
1507267920,0.06623061434193284,0
1507267980,0.07618945182360126,0
1507268040,0.07272657631370287,0
1507268100,0.08019715393661714,0
1507268160,0.08042086544775895,0
1507268220,0.08393068703264556,0
1507268280,0.11069351197258116,0
1507268340,0.10481830526691076,0
1507268400,0.10890488298860984,0
1507268460,0.11093642102594492,0
1507268520,0.10464048313656699,0
1507268580,0.09984360399060499,0
1507268640,0.09480618919583966,0
1507268700,0.10443212387488382,0
1507268760,0.10202755903819538,0
1507268820,0.101326092204926,0
1507268880,0.1057555924479744,0
1507268940,0.10495076129387344,0
1507269000,0.10354719828336822,0
1507269060,0.10747449952264954,0
1507269120,0.10806100457638608,0
1507269180,0.09901069273059547,0
1507269240,0.0903967620826423,0
1507269300,0.1034211551954808,0
1507269360,0.09393490794756172,0
1507269420,0.09413317858406584,0
1507269480,0.10153167853356536,0
1507269540,0.10559345366306444,0
1507269600,0.10679851056052814,0
1507269660,0.10454717854952816,0
1507269720,0.09672745023862313,0
1507269780,0.1044840374030459,0
1507269840,0.10435750274696888,0
1507269900,0.08806850152843004,0
1507269960,0.0890557617134603,0
1507270020,0.09835432328707994,0
1507270080,0.1014510409955664,0
1507270140,0.1033667050152941,0
1507270200,0.10760835252509764,0
1507270260,0.1172428193586757,0
1507270320,0.10896892814360763,0
1507270380,0.11428630401757485,0
1507270440,0.1076884046784598,0
1507270500,0.11080811561330113,0
1507270560,0.10878398630235847,0
1507270620,0.1040293977417618,0
