timestamp,score,anomaly
1487456460,36.87151263266518,0
1487456520,32.856190963797715,0
1487456580,148.445145044137,0
1487456640,44.08961951720574,0
1487456700,23.94473701315789,0
1487456820,17.94922232978467,0
1487456880,30.47888778269689,0
1487456940,14.52980556419528,0
1487457000,59.12179451033124,0
1487457060,21.92542968574516,0
1487457120,23.040953767670985,0
1487457180,11.583660798641242,0
1487457240,16.61611408941917,0
1487457300,17.406510135334408,0
1487457360,107.67757902311816,0
1487457420,44.17503842147813,0
1487457480,26.42919581531961,0
1487457540,23.659221213470946,0
1487457600,27.774059594572588,0
1487457660,69.21585364019761,0
1487457720,29.890920926203858,0
1487457780,38.27497984118803,0
1487457840,17.149768234975483,0
1487457900,63.468224138728026,0
1487457960,29.93052941382434,0
1487458020,111.90311036160887,0
1487458080,34.823572670301964,0
1487458140,85.18725143757737,0
1487458200,69.69508963305705,0
1487458260,145.95426045915883,0
1487458320,164.93260402183728,0
1487458380,148.12131135705053,0
1487458440,155.04355104151418,0
1487458500,98.8520671617556,0
1487458560,62.714245625180816,0
1487458620,31.102658369941445,0
1487458680,65.22452690812842,0
1487458740,52.32583648551302,0
1487458800,36.619310595505965,0
1487458860,36.46079873689978,0
1487458920,84.29661463002076,0
1487458980,39.61514220332201,0
1487459040,76.8458059215683,0
1487459100,451.24759348351324,0
1487459160,72.58584777491744,0
1487459220,42.58980265796311,0
1487459280,211.9850121102746,0
1487459340,138.8352771746916,0
1487459400,114.68246878422329,0
1487459460,112.21414270255279,0
1487459520,61.39168589362055,0
1487459580,57.094908337582,0
1487459640,140.95653880642124,0
1487459700,187.1022833928946,0
1487459760,52.9263202765814,0
1487459820,58.61387185637902,0
1487459880,208.2134664089183,0
1487459940,60.895609997692354,0
1487460000,55.50406236264861,0
1487460060,53.2042504300387,0
1487460120,187.31645752072149,0
1487460180,180.23336325948497,0
1487460240,98.41509160198177,0
1487460300,76.03898851533394,0
1487460360,103.05031626551701,0
1487460420,284.4020498407931,0
1487460480,158.42708053361682,0
1487460540,144.07351413453483,0
1487460600,49.32715716166909,0
1487460660,116.96685666539715,0
1487460720,106.50643610437514,0
1487460780,104.91077944290878,0
1487460840,117.36659040128363,0
1487460900,73.17547859238739,0
1487460960,41.74392835160239,0
1487461020,98.23196302933,0
1487461080,44.953307616360185,0
1487461140,72.93167710857425,0
1487461200,41.75197174536839,0
1487461260,48.753850228341854,0
1487461320,271.175188637733,0
1487461380,97.55112266271877,0
1487461440,39.3675571907369,0
1487461500,32.18275442169539,0
1487461560,48.3654621231166,0
1487461620,34.071840568400354,0
1487461680,92.51617078312422,0
1487461740,52.506991618103044,0
1487461800,51.1334833232495,0
1487461860,46.638740669896,0
1487461920,42.53450188463747,0
1487461980,43.801243194515116,0
1487462040,38.04415510298058,0
1487462100,35.055893455090406,0
1487462160,36.062959282167355,0
1487462220,43.335978485546796,0
1487462280,44.324336042437785,0
1487462340,68.7626107194541,0
1487462400,618.8213540803457,1
1487462460,239.6687263784602,0
1487462520,116.83144023755243,0
1487462580,133.48344136146744,0
1487462640,62.3665704728778,0
1487462700,59.3265280205968,0
1487462760,66.80214083797323,0
1487462820,85.65748348481135,0
1487462880,63.91177473606202,0
1487462940,202.47812623776488,0
1487463000,66.96325570377796,0
1487463060,96.42176337711004,0
1487463120,260.26420825562815,0
1487463180,75.08302798716181,0
1487463240,74.71748045708816,0
1487463300,70.78215532155863,0
1487463360,64.78214409019404,0
1487463420,53.05496485709647,0
1487463480,51.67066077236703,0
1487463540,57.152956455356,0
1487463600,53.50064272487372,0
1487463660,55.620155449093275,0
1487463720,58.1552798558883,0
1487463780,61.60883910296566,0
1487463840,64.25871645958681,0
1487463900,43.83718659699145,0
1487463960,70.50097191770574,0
1487464020,60.71387935017614,0
1487464080,63.558912536736024,0
1487464140,53.552556644893684,0
1487464200,294.06470140080035,0
1487464260,148.6035808078281,0
1487464320,139.47551263878387,0
1487464380,55.39772801407476,0
1487464440,49.10862996697194,0
1487464500,125.03726856592172,0
1487464560,80.87040879689896,0
1487464620,48.721322777429066,0
1487464680,108.01349048519859,0
1487464740,39.85780969701607,0
1487464800,42.70227506788785,0
1487464860,90.33796472509256,0
1487464920,136.96746696999477,0
1487464980,66.06656754937778,0
1487465040,60.23411276048237,0
1487465100,413.5114786129375,0
1487465160,134.20865232329632,0
1487465220,77.69790055652209,0
1487465280,70.77943604931451,0
1487465340,45.92905373191017,0
1487465400,65.71733819153445,0
1487465460,66.10273039939985,0
1487465520,59.01113882495122,0
1487465580,54.57499985406285,0
1487465640,54.83314546185671,0
1487465700,41.174505319573285,0
1487465760,42.57973380341907,0
1487465820,43.752131369448136,0
1487465880,49.88332567749046,0
1487465940,58.94638252918187,0
1487466000,60.73816391371165,0
1487466060,71.15767129147059,0
1487466120,62.228500379956245,0
1487466180,38.6142953475168,0
1487466240,38.14778407643792,0
1487466300,50.50011694473381,0
1487466360,67.70278480614728,0
1487466420,38.37897640079695,0
1487466480,60.32243270745175,0
1487466540,37.76476949099988,0
1487466600,45.879384105471686,0
1487466660,50.00182008514019,0
1487466720,207.5887920270951,0
1487466780,68.97803819323747,0
1487466840,68.1058306370481,0
1487466900,40.06765631804513,0
1487466960,133.12433307942243,0
1487467020,146.84003571601107,0
1487467080,118.42039622941698,0
1487467140,104.33015851364335,0
1487467200,76.32033523484668,0
1487467260,78.15143871688134,0
1487467320,134.11627775267755,0
1487467380,240.6952197603209,0
1487467440,63.68202144416637,0
1487467500,99.617352413218,0
1487467560,98.54689996559135,0
1487467620,68.87082381270001,0
1487467680,122.26769124648528,0
1487467740,54.57711760855479,0
1487467800,67.48088932780665,0
1487467860,112.09273401223852,0
1487467920,54.9774714142019,0
1487467980,78.89205795893723,0
1487468040,227.90677707602845,0
1487468100,105.52239088170285,0
1487468160,75.19709360329428,0
1487468220,66.72983670248871,0
1487468280,62.25757924307416,0
1487468340,57.47505358865972,0
1487468400,81.27319703017766,0
1487468460,67.65442850343385,0
1487468520,82.91952345422321,0
1487468580,76.31882064885713,0
1487468640,76.48730428441712,0
1487468700,66.21663041337798,0
1487468760,111.28242869760176,0
1487468820,66.24296096154801,0
1487468880,138.70058580343772,0
1487468940,82.28418759792858,0
1487469000,108.75363279788252,0
1487469060,68.37189608227867,0
1487469120,283.8166765310308,0
1487469180,87.7370967831582,0
1487469240,67.09636726395449,0
1487469300,43.024773516625416,0
1487469360,215.3201214613069,0
1487469420,113.5113168741568,0
1487469480,50.40943972956508,0
1487469540,54.990407316899464,0
1487469600,46.56723908268956,0
1487469660,50.65885604200408,0
1487469720,47.973729894862096,0
1487469780,41.43306997871881,0
1487469840,42.08646533836153,0
1487469900,45.977826075797594,0
1487469960,39.76055465162382,0
1487470020,53.62462927779161,0
1487470080,304.7356538069593,0
1487470140,81.58382483764528,0
1487470200,82.74199068825841,0
1487470260,40.405563124283155,0
1487470320,41.63212204736942,0
1487470380,34.10537559833396,0
1487470440,63.35223523000893,0
1487470500,36.61937230491539,0
1487470560,50.2568655830763,0
1487470620,44.91120759519314,0
1487470680,59.517350269387826,0
1487470740,58.462428173872794,0
1487470800,89.74247018657637,0
1487470860,31.01696332477075,0
1487470920,59.38141155186206,0
1487470980,50.689468929907115,0
1487471040,64.89614743128806,0
1487471100,155.65559907225662,0
1487471160,88.69904453639086,0
1487471220,71.75580385021881,0
1487471280,63.84637793334885,0
1487471340,84.44389750612164,0
1487471400,81.71402715283865,0
1487471460,72.96654388849568,0
1487471520,62.808889524189965,0
1487471580,760.8982123215636,1
1487471640,61.74627920710754,0
1487471700,67.96364152979889,0
1487471760,147.21346413411518,0
1487471820,72.92908762337478,0
1487471880,65.83265531409003,0
1487471940,63.85636448821992,0
1487472000,60.574497367156276,0
1487472060,38.73542516663891,0
1487472120,127.6078374140526,0
1487472180,90.32639942566288,0
1487472240,66.46667297233762,0
1487472300,30.90321381139265,0
1487472360,38.04483520222128,0
1487472420,79.00732573487413,0
1487472480,183.5066164601873,0
1487472540,15038.62164162425,1
1487472600,461.0500700734161,0
1487472660,222.00002915183464,0
1487472720,188.73720773084682,0
1487472780,186.48885200415597,0
1487472840,255.13579328654046,0
1487472900,1098.2945765983204,1
1487472960,763.6900252820584,1
1487473020,2486.1490372612666,1
1487473080,475.27210659348106,0
1487473140,1197.4325935191912,1
1487473200,965.180168993208,1
1487473260,554.9147687897498,0
1487473320,584.5131348467703,1
1487473380,5872.227638970018,1
1487473440,993.6760616146933,1
1487473500,434.00444489653717,0
1487473560,465.8506431715097,0
1487473620,444.68657447666084,0
1487473680,453.8277857538291,0
1487473740,338.70069914290906,0
1487473800,365.7030010213688,0
1487473860,353.18092563515734,0
1487473920,363.9392067667618,0
1487473980,343.4913433138792,0
1487474040,383.5118413759407,0
1487474100,291.7311620224157,0
1487474160,343.2278873492677,0
1487474220,329.1947848417429,0
1487474280,300.65612555377135,0
1487474340,286.55286493532213,0
1487474400,297.12005303748685,0
1487474460,290.87151319457377,0
1487474520,297.9115793043126,0
1487474580,229.17686418097978,0
1487474640,220.01796460432755,0
1487474700,284.1607327501541,0
1487474760,254.5041042676108,0
1487474820,345.3246978026808,0
1487474880,218.24166994738246,0
1487474940,177.15518307033204,0
1487475000,368.26498739976984,0
1487475060,238.4695065574686,0
1487475120,176.57422754624474,0
1487475180,222.8534763015994,0
1487475240,175.84111929122486,0
1487475300,170.97976260097929,0
1487475360,168.9794116274553,0
1487475420,176.947816166784,0
1487475480,217.33860062564284,0
1487475540,210.23976992572585,0
1487475600,267.5244378954575,0
1487475660,188.40072462844586,0
1487475720,184.0937461094551,0
1487475780,145.60034382799108,0
1487475840,193.3771497419616,0
1487475900,149.4002964701043,0
1487475960,155.7980674532627,0
1487476020,197.28527279328262,0
1487476080,553.2944080217598,0
1487476140,82.34971868779273,0
1487476200,228.23295195724327,0
1487476260,80.08691693444078,0
1487476320,174.90400376304882,0
1487476380,159.9459713714389,0
1487476440,96.01197015629492,0
1487476500,92.44165216493401,0
1487476560,64.09925999787343,0
1487476620,60.756231406014756,0
1487476680,62.3968308083645,0
1487476740,70.08457799291136,0
1487476800,86.94526306497025,0
1487476860,365.05749374922857,0
1487476920,80.86546341229416,0
1487476980,123.13226720735923,0
1487477040,85.45011830346702,0
1487477100,66.32423191408513,0
1487477160,92.9048072402453,0
1487477220,70.48906847391945,0
1487477280,129.28065223139015,0
1487477340,138.4688817206427,0
1487477400,80.70766555977856,0
1487477460,74.01902848289036,0
1487477520,72.66140897943824,0
1487477580,53.9125856517705,0
1487477640,361.9849379155135,0
1487477700,111.91024693119827,0
1487477760,68.37241249628282,0
1487477820,273.686635378654,0
1487477880,70.66453169426381,0
1487477940,62.90055972376744,0
1487478000,122.68926660597931,0
1487478060,70.1052211336004,0
1487478120,92.14399226697924,0
1487478180,114.8290802604582,0
1487478240,214.4587595949825,0
1487478300,493.25972627047,0
1487478360,75.09783636757406,0
1487478420,80.0898189366057,0
1487478480,76.22340245496606,0
1487478540,372.2631909469381,0
1487478600,152.9174538563299,0
1487478660,160.14966340761774,0
1487478720,86.05999792464017,0
1487478780,89.49738808477731,0
1487478840,69.02577846511183,0
1487478900,283.3261877037743,0
1487478960,66.33804930249553,0
1487479020,63.567852436416864,0
1487479080,67.38432811012892,0
1487479140,57.25677133913503,0
1487479200,71.42409258495195,0
1487479260,129.06779681379632,0
1487479320,58.83043586028785,0
1487479380,58.92711368524479,0
1487479440,69.55200317696675,0
1487479500,64.44219118403208,0
1487479560,128.349897076289,0
1487479620,115.94076392479477,0
1487479680,89.4425645610614,0
1487479740,92.32188268418295,0
1487479800,73.87811859393902,0
1487479860,64.32626899793175,0
1487479920,64.82736423766086,0
1487479980,62.9047644784269,0
1487480040,62.35375834793044,0
1487480100,50.51368923157833,0
1487480160,49.21213170723118,0
1487480220,47.682635726969615,0
1487480280,58.25648738314661,0
1487480340,63.265157129318006,0
1487480400,70.39892706802749,0
1487480460,50.29868160210517,0
1487480520,45.54297921042917,0
1487480580,41.174481601681755,0
1487480640,46.62369875555722,0
1487480700,85.90109068645431,0
1487480760,49.72063840717825,0
1487480820,201.7449668926584,0
1487480880,113.05113333234051,0
1487480940,84.10028471034329,0
1487481000,106.07100179516777,0
1487481060,58.089685384516144,0
1487481120,78.43827260429441,0
1487481180,65.29298045375242,0
1487481240,49.8864369298261,0
1487481300,48.919429027002394,0
1487481360,56.45866863492152,0
1487481420,81.97592376375906,0
1487481480,43.900851424739024,0
1487481540,42.10319707289489,0
1487481600,152.62454806263213,0
1487481660,60.757526446814076,0
1487481720,59.926409798242844,0
1487481780,79.62944261894232,0
1487481840,135.26447657014117,0
1487481900,50.94412922251398,0
1487481960,51.510356439719665,0
1487482020,83.87616252703631,0
1487482080,41.168483153820546,0
1487482140,66.89733087189686,0
1487482200,70.81574713784858,0
1487482260,64.99900801997124,0
1487482320,52.618182375933934,0
1487482380,43.20112397157855,0
1487482440,47.265522691252635,0
1487482500,62.40349520846252,0
1487482560,60.45321482661802,0
1487482620,30.858798661190747,0
1487482680,32.481084099972485,0
1487482740,30.341428331777593,0
1487482800,49.65087471939013,0
1487482860,34.458771381874065,0
1487482920,42.00398180313624,0
1487482980,47.09490621084699,0
1487483040,43.03118139786475,0
1487483100,37.782542477792774,0
1487483160,34.59508738593964,0
1487483220,29.9320603080557,0
1487483280,57.000719729213934,0
1487483340,38.79933176390132,0
1487483400,38.25165570018414,0
1487483460,36.38369897753811,0
1487483520,33.054693414288764,0
1487483580,56.404692235939024,0
1487483640,38.73956681180586,0
1487483700,48.66535416594781,0
1487483760,32.49672552693488,0
1487483820,45.095168393636506,0
1487483880,31.886577942544843,0
1487483940,32.73383223104013,0
1487484000,50.922108434707994,0
1487484060,45.10753081721254,0
1487484120,63.094670113589494,0
1487484180,66.0803596322386,0
1487484240,59.144110426341655,0
1487484300,761.2120740331939,1
1487484360,108.60279255385878,0
1487484420,60.40039063282739,0
1487484480,37.83212912993906,0
1487484540,31.80092554552854,0
1487484600,54.91194651638,0
1487484660,39.81167686789515,0
1487484720,52.57656642038907,0
1487484780,50.83641054749393,0
1487484840,50.167700811863405,0
1487484900,145.81790176083499,0
1487484960,44.65294482124875,0
1487485020,78.1064619952634,0
1487485080,52.46637555432543,0
1487485140,37.09301224821184,0
1487485200,44.988528894172894,0
1487485260,43.24531161418648,0
1487485320,69.29751543018854,0
1487485380,153.76201631635487,0
1487485440,138.2266925631242,0
1487485500,74.49777157163544,0
1487485560,75.78459024847373,0
1487485620,67.74865910103368,0
1487485680,195.3416097900317,0
1487485740,408.7490889496628,0
1487485800,99.36906369561615,0
1487485860,132.90403163315474,0
1487485920,37.79470486223829,0
1487485980,279.70738244368573,0
1487486040,102.42739472011282,0
1487486100,66.45489949430487,0
1487486160,131.3592471553122,0
1487486220,83.96330543586399,0
1487486280,101.92833018718471,0
1487486340,154.66292335541252,0
1487486400,64.90081396672183,0
1487486460,68.37849398963529,0
1487486520,513.9488882288243,0
1487486580,91.623701445079,0
1487486640,56.91444405132888,0
1487486700,48.174958552288935,0
1487486760,88.59670471471601,0
1487486820,56.57393690519697,0
1487486880,88.92844336866585,0
1487486940,69.75438651360618,0
1487487000,68.08540741739971,0
1487487060,57.12499464260398,0
1487487120,91.77205281529358,0
1487487180,64.20329568319123,0
1487487240,91.52726393458315,0
1487487300,95.89878933014221,0
1487487360,102.20016993947996,0
1487487420,117.96518982607515,0
1487487480,77.69593613840411,0
1487487540,68.4024828803862,0
1487487600,68.05827642416853,0
1487487660,77.64569976348268,0
1487487720,88.02266432605401,0
1487487780,106.29617067699287,0
1487487840,64.29844113482386,0
1487487900,38.9471839541459,0
1487487960,30.081087057074537,0
1487488020,37.305080286474436,0
1487488080,55.06323618227108,0
1487488140,49.913154060353534,0
1487488200,46.130286241727134,0
1487488260,50.05976415170682,0
1487488320,32.80573296647854,0
1487488380,49.503950361732976,0
1487488440,91.89237074844885,0
1487488500,63.89468107724167,0
1487488560,29.89186638789041,0
1487488620,27.199404169503122,0
1487488680,30.70847221319311,0
1487488740,49.169438363490286,0
1487488800,56.08428279573707,0
1487488860,30.96609423218546,0
1487488920,68.1845953765161,0
1487488980,61.56219025308561,0
1487489040,23.5970244836803,0
1487489100,144.81650941124406,0
1487489160,24.66888103997303,0
1487489220,52.64123794010993,0
1487489280,49.03902512379256,0
1487489340,36.13198180023432,0
1487489400,43.27756557717488,0
1487489460,36.9496336602111,0
1487489520,75.47263552900802,0
1487489580,188.7384622644713,0
1487489640,197.68999278470685,0
1487489700,30.26627371187849,0
1487489760,35.145320295994985,0
1487489820,37.36791200063836,0
1487489880,34.795593741672356,0
1487489940,29.88207647140563,0
1487490000,36.537540672399466,0
1487490060,38.63458792114607,0
1487490120,33.87768775773128,0
1487490180,43.87881983620678,0
1487490240,38.00898733905793,0
1487490300,101.90686638792684,0
1487490360,32.09917258578989,0
1487490420,40.594904767733134,0
1487490480,136.0367191354633,0
1487490540,32.734738863242924,0
1487490600,38.03158032947656,0
1487490660,47.80172237038001,0
1487490720,31.611310189138173,0
1487490780,29.79483309595164,0
1487490840,136.7880649838112,0
1487490900,39.2735830098409,0
1487490960,151.354565042348,0
1487491020,59.47922537023903,0
1487491080,57.72675790464694,0
1487491140,35.96278118809372,0
1487491200,58.983231744417076,0
1487491260,95.62979808969229,0
1487491320,99.14706641569691,0
1487491380,44.36861760420035,0
1487491440,34.88662082184145,0
1487491500,36.87978322026224,0
1487491560,42.901240192231796,0
1487491620,41.89527033555965,0
1487491680,39.34575829039781,0
1487491740,66.33174514760489,0
1487491800,37.84676644534002,0
1487491860,36.06180257151651,0
1487491920,38.83624808174304,0
1487491980,82.52686355591614,0
1487492040,37.99688019843347,0
1487492100,37.48072171917522,0
1487492160,42.69952978985169,0
1487492220,72.98296517071618,0
1487492280,48.269302186014784,0
1487492340,35.76745019100057,0
1487492400,29.78801313453556,0
1487492460,32.17882038931021,0
1487492520,47.04222637264984,0
1487492580,48.157326306917675,0
1487492640,100.58102270773888,0
1487492700,33.70578785383686,0
1487492760,88.1619430133141,0
1487492820,47.39119327329193,0
1487492880,88.82023681999748,0
1487492940,50.66144285891202,0
1487493000,40.94987301159125,0
1487493060,43.59721308814422,0
1487493120,141.13746375763975,0
1487493180,49.49329794017477,0
1487493240,48.33004866536719,0
1487493300,32.34404781553345,0
1487493360,556.9966139893833,0
1487493420,100.21418117317648,0
1487493480,49.76528964111846,0
1487493540,105.3658240638194,0
1487493600,40.34822609726349,0
1487493660,32.364782083910626,0
1487493720,365.34790212148454,0
1487493780,63.14328902078642,0
1487493840,34.25708892183002,0
1487493900,37.301781555457296,0
1487493960,50.27689317766029,0
1487494020,37.508207253721984,0
1487494080,35.78244602193243,0
1487494140,42.623302592949045,0
1487494200,63.400092519649974,0
1487494260,311.81692184525144,0
1487494320,95.3281669371125,0
1487494380,119.29281485652231,0
1487494440,54.096646731005755,0
1487494500,100.60599775521698,0
1487494560,122.12160065760412,0
1487494620,162.8444039165036,0
1487494680,373.2937034602735,0
1487494740,64.6011566947132,0
1487494800,42.30772470638463,0
1487494860,160.840816041491,0
1487494920,60.53359492089134,0
1487494980,70.4733260006965,0
1487495040,62.897896524541174,0
1487495100,313.121648819622,0
1487495160,153.4779322276725,0
1487495220,208.35946339990286,0
1487495280,149.04994741399258,0
1487495340,92.44464331146584,0
1487495400,77.91873423826755,0
1487495460,62.357237970212346,0
1487495520,1003.9808949255392,1
1487495580,219.67397001881747,0
1487495640,131.75689051469232,0
1487495700,1210.3113384125422,1
1487495760,293.42848574356566,0
1487495820,528.9041179488988,0
1487495880,226.4083274290931,0
1487495940,187.3812509091576,0
1487496000,160.29076988573988,0
1487496060,212.0064162175934,0
1487496120,145.68111778119888,0
1487496180,101.532788320074,0
1487496240,112.74425717529421,0
1487496300,120.8824767164932,0
1487496360,82.09703670696086,0
1487496420,94.33504079312608,0
1487496480,107.78191378307577,0
1487496540,106.47075118318571,0
1487496600,97.64879389913789,0
1487496660,75.58507679684315,0
1487496720,114.45377130881948,0
1487496780,88.71997183490076,0
1487496840,81.3728387274768,0
1487496900,92.42371407021065,0
1487496960,96.43630717366486,0
1487497020,67.82289531274178,0
1487497080,88.69461548106561,0
1487497140,138.23367966158736,0
1487497200,72.08612766246449,0
1487497260,126.09432052160645,0
1487497320,134.6789060501551,0
1487497380,68.23386990299599,0
1487497440,63.8676940574228,0
1487497500,70.35704423425031,0
1487497560,63.36631570184667,0
1487497620,70.02521158383847,0
1487497680,116.81664196464254,0
1487497740,103.14076783309228,0
1487497800,75.27656725938165,0
1487497860,108.07809157060812,0
1487497920,85.02547659743121,0
1487497980,234.41305134811898,0
1487498040,103.64639838282815,0
1487498100,68.11735927609205,0
1487498160,59.613957166430396,0
1487498220,161.6706642402525,0
1487498280,71.14675236420203,0
1487498340,69.2893486648158,0
1487498400,63.55911255112253,0
1487498460,206.4292629241025,0
1487498520,102.28630280993241,0
1487498580,71.11471596296681,0
1487498640,82.5450177112641,0
1487498700,93.29473386830877,0
1487498760,56.790023790210334,0
1487498820,80.45716263634223,0
1487498880,70.1679628543441,0
1487498940,68.06107259097247,0
1487499000,106.47948592060648,0
1487499060,155.54149385865952,0
1487499120,57.459609079879606,0
1487499180,101.86371592507764,0
1487499240,83.49506353153498,0
1487499300,65.4307056826959,0
1487499360,65.72743381451517,0
1487499420,92.95921278133079,0
1487499480,87.67290790934477,0
1487499540,231.72344596246367,0
1487499600,62.82998509132383,0
1487499660,358.86280999682367,0
1487499720,71.0418311902436,0
1487499780,127.40526300402081,0
1487499840,128.16490845421922,0
1487499900,119.1105761827138,0
1487499960,86.52219367371468,0
1487500020,215.6214849590914,0
1487500080,290.446420221883,0
1487500140,517.9276102799931,0
1487500200,76.16378027338493,0
1487500260,127.6233883735131,0
1487500320,462.1341019758281,0
1487500380,263.7414810961916,0
1487500440,119.71136179765593,0
1487500500,71.01194964595524,0
1487500560,325.4235072683521,0
1487500620,124.4220257115416,0
1487500680,114.96556774352554,0
1487500740,97.83534423080872,0
1487500800,104.14255044058443,0
1487500860,114.1002047838967,0
1487500920,217.27306932808412,0
1487500980,77.9128070321941,0
1487501040,373.8324797543566,0
1487501100,307.24790336783644,0
1487501160,166.7944984842039,0
1487501220,507.55165496354005,0
1487501280,114.879932528944,0
1487501340,133.73901299368757,0
1487501400,228.984363532569,0
1487501460,169.38758962602023,0
1487501520,126.44733796117114,0
1487501580,99.00503075411312,0
1487501640,126.71695174479841,0
1487501700,126.52001467086184,0
1487501760,73.85921829338673,0
1487501820,175.6427259799344,0
1487501880,119.20541244920678,0
1487501940,64.89436734592911,0
1487502000,52.092933656850974,0
1487502060,281.81471103217535,0
1487502120,72.09318911876852,0
1487502180,138.24602863817842,0
1487502240,166.7183313647814,0
1487502300,294.0436405823618,0
1487502360,474.12690061936036,0
1487502420,9309.2771643476,1
1487502480,133.54959894785918,0
1487502540,94.06865966987736,0
1487502600,303.5640349599776,0
1487502660,1947.6004376422316,1
1487502720,231.95443170337242,0
1487502780,279.3676752738905,0
1487502840,145.42602810276168,0
1487502900,634.9368496236452,1
1487502960,270.38691187272417,0
1487503020,87.49890656712013,0
1487503080,104.07745389427977,0
1487503140,336.1093291848838,0
1487503200,356.6016692836384,0
1487503260,268.29814780094483,0
1487503320,127.59151919230504,0
1487503380,70.83398739127716,0
1487503440,87.16328464786504,0
1487503500,140.50409826078152,0
1487503560,125.74890205818062,0
1487503620,115.34640672976757,0
1487503680,111.90118872808482,0
1487503740,105.54397776158159,0
1487503800,166.31766961339892,0
1487503860,116.20694666831528,0
1487503920,126.79739925369935,0
1487503980,376.6616798555239,0
1487504040,274.23977762757846,0
1487504100,162.39004985996206,0
1487504160,97.54058506586098,0
1487504220,110.87157581804226,0
1487504280,168.0594746896457,0
1487504340,197.8316571780937,0
1487504400,132.2742952146632,0
1487504460,179.47610389340875,0
1487504520,132.7866402082205,0
1487504580,163.87630579132463,0
1487504640,290.41383954183516,0
1487504700,169.67175035484252,0
1487504760,154.00672236726464,0
1487504820,308.3432738267038,0
1487504880,181.22668975858497,0
1487504940,164.775173448585,0
1487505000,319.6595580739043,0
1487505060,186.49181347171657,0
1487505120,454.0717896671763,0
1487505180,491.2733533355519,0
1487505240,220.5216991290331,0
1487505300,305.90569342163013,0
1487505360,179.8474793917306,0
1487505420,185.68177608385272,0
1487505480,291.27679568629975,0
1487505540,311.10076834902736,0
1487505600,188.4668691059514,0
1487505660,307.9734369835319,0
1487505720,301.8206360074445,0
1487505780,311.6755705877611,0
1487505840,336.60911115708615,0
1487505900,293.1100494773502,0
1487505960,364.76375476455087,0
1487506020,169.5692098248525,0
1487506080,291.6248660663344,0
1487506140,284.40718772674995,0
1487506200,278.9784280978028,0
1487506260,130.31789271278262,0
1487506320,94.6809630144617,0
1487506380,95.31377247560087,0
1487506440,161.43675221237342,0
1487506500,61.173173947677775,0
1487506560,63.962786076774634,0
1487506620,84.74703285406953,0
1487506680,51.297361072620866,0
1487506740,48.483173057799455,0
1487506800,38.28892626972735,0
1487506860,48.59965514457064,0
1487506920,41.035335245203264,0
1487506980,49.32142595286921,0
1487507040,106.94545925596282,0
1487507100,42.92612381150815,0
1487507160,52.12998416954875,0
1487507220,141.02961381284854,0
1487507280,247.9703175722743,0
1487507340,84.68608105295695,0
1487507400,40.297030737340094,0
1487507460,56.86288135583525,0
1487507520,33.57503918524863,0
1487507580,50.804685890209704,0
1487507640,30.889166180018478,0
1487507700,34.487174398163155,0
1487507760,40.51534861095161,0
1487507820,51.55696642901921,0
1487507880,43.022411209932784,0
1487507940,104.16926280744335,0
1487508000,65.25117236301804,0
1487508060,57.15343738422518,0
1487508120,99.02266965801005,0
1487508180,73.6636748946742,0
1487508240,220.620047713942,0
1487508300,89.93574804039444,0
1487508360,89.2979664105831,0
1487508420,49.21732534753018,0
1487508480,167.31645224423997,0
1487508540,79.17580011762333,0
1487508600,61.21721551747942,0
1487508660,80.43339413377599,0
1487508720,93.08443138270357,0
1487508780,63.564885545863895,0
1487508840,38.40972123167276,0
1487508900,27.430031884146352,0
1487508960,61.635137049490844,0
1487509020,37.678589207608574,0
1487509080,99.22074016803332,0
1487509140,678.0147782261697,1
1487509200,93.86064320320801,0
1487509260,70.69465245379176,0
1487509320,46.264259011055756,0
1487509380,101.23858645468742,0
1487509440,39.62604967288306,0
1487509500,181.15688621255063,0
1487509560,119.06361437187924,0
1487509620,203.22849177354217,0
1487509680,43.47553177290869,0
1487509740,41.91361011791604,0
1487509800,205.2291074277389,0
1487509860,201.85322127172375,0
1487509920,91.33901612286778,0
1487509980,79.39470706685385,0
1487510040,256.67556143150534,0
1487510100,299.7283106101503,0
1487510160,64.66659133421902,0
1487510220,38.648825559463376,0
1487510280,59.20048397425784,0
1487510340,56.904806796717736,0
1487510400,107.26831655332087,0
1487510460,116.37531083181636,0
1487510520,54.92085726275629,0
1487510580,160.8693382867041,0
1487510640,90.9480608430045,0
1487510700,67.75929775623088,0
1487510760,90.93313342638342,0
1487510820,86.54584603557983,0
1487510880,81.69727677748776,0
1487510940,34.589563598344576,0
1487511000,87.97956282401654,0
1487511060,129.2761729034307,0
1487511120,183.30221190335234,0
1487511180,85.11977609487052,0
1487511240,27.74182813399764,0
1487511300,36.07854305010403,0
1487511360,142.15113558068242,0
1487511420,99.55203014248859,0
1487511480,80.2588488844344,0
1487511540,82.55187095904397,0
1487511600,58.207137810460175,0
1487511660,57.0166093475903,0
1487511720,26.029177709799995,0
1487511780,29.255204414366354,0
1487511840,39.32271512351717,0
1487511900,44.448770120932075,0
1487511960,139.1943525758254,0
1487512020,68.10461272403447,0
1487512080,57.18967964163978,0
1487512140,34.85714413398517,0
1487512200,60.955461463075984,0
1487512260,314.7471703911997,0
1487512320,71.48656575818633,0
1487512380,146.84979110732615,0
1487512440,35.766260116596776,0
